block_number,from,to,value,timestamps
19519861,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x2165F541e7552ba6542682f08716be477E01078C,1800072146512910383,1632623923
19519861,0x6d019617f97Dc41f01604bcb4bA384629A40Ab54,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,271952927083399346,1632623923
19519862,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,6285714285714285714,1632623925
19519862,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,56571428571428571428,1632623925
19519862,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x62061f5313D904F14A0419243625563712951f78,4748387138114034895,1632623925
19519863,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,285714285714285714,1632623927
19519863,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,2571428571428571428,1632623927
19519863,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x5F59133559c87eAd7ed25815B6017343B38e6E9C,1688092079852702706,1632623927
19519863,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x7649dA75071d982Bcd10c6f1183dF07F84F67750,954187121307640106760,1632623927
19519864,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,491708138181776753079,1632623929
19519864,0xc1b4eb1fe54bEfE3d24ABe710fbe09EF82537e2f,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,491708138181776753079,1632623929
19519865,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,7788005303747765239,1632623931
19519865,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,857142857142857142,1632623931
19519865,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,7714285714285714286,1632623931
19519865,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x9f0f6Af70E17Ec5c96474cD477c27bd4e26be151,1856360452256642304,1632623931
19519865,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,24993397954290489772,1632623931
19519866,0x6784Bc281E8C1912ab5BbB005A4a9aca33d68fB4,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,22888098734715949859,1632623933
19519869,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,857142857142857142,1632623939
19519869,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,7714285714285714286,1632623939
19519869,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x8088d622382AE54a3E62Ae762Bc6189c2966d635,98026858097249255268,1632623939
19519872,0xF5091c11d680D0CE89b71e632C9A1d1b70d9412A,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,18000000000000000000,1632623949
19519873,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2285714285714285714,1632623951
19519873,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,20571428571428571428,1632623951
19519873,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xBCBE9079F6D6BF340780706418418E20De54Be5B,3583108052888970768,1632623951
19519875,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,857142857142857142,1632623955
19519875,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,7714285714285714286,1632623955
19519875,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xEc535A78a19A81A460212720F37c85BD34082017,96160575901732204,1632623955
19519875,0xEc535A78a19A81A460212720F37c85BD34082017,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,4168300063804296558,1632623955
19519879,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,571428571428571428,1632623963
19519879,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,5142857142857142857,1632623963
19519879,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x8088d622382AE54a3E62Ae762Bc6189c2966d635,1253846770038399942,1632623963
19519879,0x8088d622382AE54a3E62Ae762Bc6189c2966d635,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,235450128918353046962,1632623963
19519879,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,5142857142857142857,1632623963
19519879,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,46285714285714285714,1632623963
19519879,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xB20EC8D5c343a6bF811666238D45668Ba42b8bB1,37938025456873519,1632623963
19519880,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2000000000000000000,1632623965
19519880,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,18000000000000000000,1632623965
19519882,0x1a9025e68203652e8Cb8044BcA583BaABc8Cf2F1,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,10867763477995194373,1632623969
19519883,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1142857142857142857,1632623971
19519883,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,10285714285714285714,1632623971
19519883,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x859d3dAc618990BEe3886C9B2Bc3c849FDc1bfAF,16627754064617167436,1632623971
19519884,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0xA0760226970d914c85D9B1494a5AC85b4f244155,53174484811301151848,1632623973
19519885,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,571428571428571428,1632623975
19519885,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,5142857142857142857,1632623975
19519885,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x2165F541e7552ba6542682f08716be477E01078C,19474139082304954,1632623975
19519886,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1000000000000000000,1632623977
19519886,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,9000000000000000000,1632623977
19519886,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x25f9004FfaFd864A0523b1371cAb8e203E4BEA8b,59730531680081335,1632623977
19519888,0x9f0f6Af70E17Ec5c96474cD477c27bd4e26be151,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,1856360452256642304,1632623981
19519888,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,285714285714285714,1632623981
19519888,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,2571428571428571428,1632623981
19519888,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x2583Af84619395ca668E32Da9aEA263C06740bF5,9850640366335511,1632623981
19519888,0x2583Af84619395ca668E32Da9aEA263C06740bF5,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,7329185861325333798,1632623981
19519891,0x62061f5313D904F14A0419243625563712951f78,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,2370000000000000000,1632623987
19519891,0xA9B1599D9Dc39630a45De29577B0C96e8F3d24cf,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,15489196592081876357,1632623987
19519893,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,714285714285714285,1632623991
19519893,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,6428571428571428572,1632623991
19519893,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x2Cf40f15E8C2B130695C13a8FFa81CB52e456fcf,27009739310740583,1632623991
19519893,0x2Cf40f15E8C2B130695C13a8FFa81CB52e456fcf,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,262022676608195829,1632623991
19519894,0xC37a9B3d5dbbCcc6E212A7F27Fb2D8d66C638d05,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,103590148615956295112,1632623993
19519894,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,142857142857142857,1632623993
19519894,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1285714285714285714,1632623993
19519894,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x8088d622382AE54a3E62Ae762Bc6189c2966d635,1908392832662143675,1632623993
19519894,0x8088d622382AE54a3E62Ae762Bc6189c2966d635,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,99280704867287655210,1632623993
19519896,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,285714285714285714,1632623997
19519896,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,2571428571428571428,1632623997
19519896,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x4BF58Dc044BA97A53Cb0AD625608181c4e3742E5,3932579070903148285,1632623997
19519896,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,728571428571428571,1632623997
19519896,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,6557142857142857143,1632623997
19519900,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2314285714285714285,1632624005
19519900,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,20828571428571428572,1632624005
19519900,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x66b974b56eee188f9580dda3B5976A510BCD7Fc9,2662984533853933991,1632624005
19519900,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,4285714285714285714,1632624005
19519900,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,38571428571428571428,1632624005
19519900,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x0a48F65398069738454d327e8B98EbC915C5889a,69282610476598436880,1632624005
19519903,0xab992D20B78d7a162AFc65cbEc4a8f2c7C83287b,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,74902587272650974978,1632624011
19519904,0x255f230d60DE04E2735A48243Da12F9D096714B4,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,102481053829574959890,1632624013
19519907,0xF2117B15EFbecEd00A9aEC34f223358731873be5,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,3661371180767801675,1632624019
19519908,0xF5091c11d680D0CE89b71e632C9A1d1b70d9412A,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,17649899415977945319,1632624021
19519908,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2285714285714285714,1632624021
19519908,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,20571428571428571428,1632624021
19519908,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xC83a1832C89A86a10e29B4279c024aC24e7b2D66,17777822071364446555,1632624021
19519908,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x84E5Bc3dF0df0f543648f250443c6f4077218312,66596088361363110150,1632624021
19519908,0x84E5Bc3dF0df0f543648f250443c6f4077218312,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,66596088361363110150,1632624021
19519912,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,22285714285714285714,1632624029
19519912,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,200571428571428571428,1632624029
19519912,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x8C3765f9BBb549BF902A4bfA17c61d0FfBe7FC3a,922806901821833148,1632624029
19519913,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1428571428571428571,1632624031
19519913,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,12857142857142857143,1632624031
19519913,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xbE4F49c14965eb36e149bf847A99EaD114e31F36,53838303117040553105,1632624031
19519914,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1114285714285714285,1632624033
19519914,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,10028571428571428572,1632624033
19519915,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,571428571428571428,1632624035
19519915,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,5142857142857142857,1632624035
19519915,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xE1aB519A82660173502909b51a9930395a951E19,12149155023099928186,1632624035
19519919,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,23714285714285714285,1632624043
19519919,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,213428571428571428572,1632624043
19519919,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x421391d1F9aC862670DD247678033507a09B2A11,72337499532859629232,1632624043
19519920,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,85714285714285714,1632624045
19519920,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,771428571428571428,1632624045
19519920,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x9f0f6Af70E17Ec5c96474cD477c27bd4e26be151,659467987826888,1632624045
19519921,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,357142857142857142,1632624047
19519921,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,3214285714285714286,1632624047
19519921,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x32F89BFfD2C9b5d226bD60f6b2F61aBd84160f66,133248982856782342,1632624047
19519922,0xD3724349e21E9Df7F05BD760335a34c56cEB1205,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,50000000000000000000,1632624049
19519923,0x62061f5313D904F14A0419243625563712951f78,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,2378387138114034895,1632624051
19519923,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,3857142857142857142,1632624051
19519923,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,34714285714285714286,1632624051
19519923,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xf20Cd8b807426A9A3a8F08c5DB10fD61DD213458,34620013230460423,1632624051
19519923,0xf20Cd8b807426A9A3a8F08c5DB10fD61DD213458,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,61865602063237499331,1632624051
19519926,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,428571428571428571,1632624057
19519926,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,3857142857142857143,1632624057
19519926,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x5F59133559c87eAd7ed25815B6017343B38e6E9C,38562643544775601,1632624057
19519926,0x5F59133559c87eAd7ed25815B6017343B38e6E9C,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,1688092079852702706,1632624057
19519928,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2571428571428571428,1632624061
19519928,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,23142857142857142857,1632624061
19519928,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,285714285714285714,1632624061
19519928,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,2571428571428571428,1632624061
19519928,0x6D0ADA7104f7dEA03e8A2b1B48C1c2BdbC641646,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,1681258750121760589,1632624061
19519929,0xbE4F49c14965eb36e149bf847A99EaD114e31F36,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,53838303117040553105,1632624063
19519929,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,142857142857142857,1632624063
19519929,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1285714285714285714,1632624063
19519929,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x88ee8692aDfC54798C2190c1e68612f75aB15618,500454698063132539,1632624063
19519929,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,0x88ee8692aDfC54798C2190c1e68612f75aB15618,111810710282388169926,1632624063
19519933,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,185714285714285714,1632624071
19519933,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1671428571428571428,1632624071
19519933,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,571428571428571428,1632624071
19519933,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,5142857142857142857,1632624071
19519933,0x4aDB4d24491ce7240703D8d0bF8B664FF8deDCcB,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,56674305620055719812,1632624071
19519933,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x25f9004FfaFd864A0523b1371cAb8e203E4BEA8b,100077201022726718,1632624071
19519933,0x25f9004FfaFd864A0523b1371cAb8e203E4BEA8b,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,194042019295302327,1632624071
19519935,0xC83a1832C89A86a10e29B4279c024aC24e7b2D66,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,17777822071364446555,1632624075
19519936,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,428571428571428571,1632624081
19519936,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,3857142857142857143,1632624081
19519936,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xEC061a3e9934205dF90f0e60063FDEe7554E471F,89848535953774356,1632624081
19519936,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,0xEC061a3e9934205dF90f0e60063FDEe7554E471F,47565948398699530384,1632624081
19519936,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,6000000000000000000,1632624081
19519936,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,54000000000000000000,1632624081
19519936,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x0a48F65398069738454d327e8B98EbC915C5889a,883375229088772327,1632624081
19519937,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2571428571428571428,1632624083
19519937,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,23142857142857142857,1632624083
19519937,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xA9B1599D9Dc39630a45De29577B0C96e8F3d24cf,14395463435545521847,1632624083
19519938,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,285714285714285714,1632624085
19519938,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,2571428571428571428,1632624085
19519938,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,285714285714285714,1632624085
19519938,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,2571428571428571428,1632624085
19519938,0x2E693Ae06A388233Ad23a401b7d75332F13eACb7,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,33612820925116500871,1632624085
19519938,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,16571428571428571428,1632624085
19519938,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,149142857142857142857,1632624085
19519939,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,285714285714285714,1632624087
19519939,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,2571428571428571428,1632624087
19519939,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x62061f5313D904F14A0419243625563712951f78,5136291157520663079,1632624087
19519941,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,571428571428571428,1632624091
19519941,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,5142857142857142857,1632624091
19519942,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1142857142857142857,1632624093
19519942,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,10285714285714285714,1632624093
19519942,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xE1aB519A82660173502909b51a9930395a951E19,11907632505130156394,1632624093
19519942,0xBcA20808857B42033874Bf7Db7ECF6fEA9D8DA06,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,271934357776589953824,1632624093
19519943,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,571428571428571428,1632624095
19519943,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,5142857142857142857,1632624095
19519944,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,857142857142857142,1632624097
19519944,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,7714285714285714286,1632624097
19519944,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x4BF58Dc044BA97A53Cb0AD625608181c4e3742E5,392880498160131874,1632624097
19519944,0x4BF58Dc044BA97A53Cb0AD625608181c4e3742E5,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,4213903421894108480,1632624097
19519946,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1314285714285714285,1632624101
19519946,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,11828571428571428572,1632624101
19519946,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x4AB94C8e2a659BdD6FD1a8695f3f0CA841689571,3045656703859222338,1632624101
19519946,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x505520c74D915B818CB78f4511C2FA62e759Bd66,73354395695630757,1632624101
19519946,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,285714285714285714,1632624101
19519946,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,2571428571428571428,1632624101
19519946,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x749D54942a74439C5dFd26eCE985FFDa919A33e3,195399242738384373,1632624101
19519946,0x749D54942a74439C5dFd26eCE985FFDa919A33e3,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,673228798063732142,1632624101
19519947,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0x088e289086c21516aa843249ff34Be854A0cB5cb,6993574814100050617,1632624103
19519947,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,142857142857142857,1632624103
19519947,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1285714285714285714,1632624103
19519947,0x088e289086c21516aa843249ff34Be854A0cB5cb,0xca2DeAc853225f5a4dfC809Ae0B7c6e39104fCe5,63089634346469549421,1632624103
19519947,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1142857142857142857,1632624103
19519947,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,10285714285714285714,1632624103
19519947,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,0xdFa8E3a0F2096eC0F3DCed725Fa703072922323D,809263526969771643205,1632624103
19519948,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,142857142857142857,1632624105
19519948,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,1285714285714285714,1632624105
19519948,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x3536434dE8d68134F52AabEE1d27d6E3D5f1E03F,3752634288640778169,1632624105
19519948,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,3428571428571428571,1632624105
19519948,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,30857142857142857143,1632624105
19519948,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x3536434dE8d68134F52AabEE1d27d6E3D5f1E03F,12464922420195393355,1632624105
19519949,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,15857142857142857142,1632624107
19519949,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,142714285714285714286,1632624107
19519949,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x7564B369E4138F6F7D9A3786368ecb125bB07fbb,2982149679820497957,1632624107
19519949,0x723e866989Cacc8EFC346e1DCf5a9D73572bCFc8,0x4f03233c742Ea20e73b46d5E33242b7770274ab8,225549929432983698033,1632624107
19519950,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,428571428571428571,1632624109
19519950,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,3857142857142857143,1632624109
19519950,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x8C06dBF017Ce686eF6146938f29cd2CcEe1182C4,4640510457330741352,1632624109
19519952,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,1142857142857142857,1632624113
19519952,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,10285714285714285714,1632624113
19519952,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0xE1aB519A82660173502909b51a9930395a951E19,3325197708482157157,1632624113
19519952,0x0000000000000000000000000000000000000000,0x4def43e20e659A06045d812B3f129d6Bca65969E,2857142857142857142,1632624113
19519952,0x0000000000000000000000000000000000000000,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,25714285714285714286,1632624113
19519952,0x8110C0755Cd5f1e082b3aA2f05c69419Abdfb65F,0x3536434dE8d68134F52AabEE1d27d6E3D5f1E03F,38076475815482310405,1632624113
